open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1554076800,1556668799,0.00036000,0.00047000,0.00015900,0.00020000,1923821256.00000000
1556668800,1559347199,0.00020100,0.00160000,0.00015400,0.00067300,8397178203.00000000
1559347200,1561939199,0.00067300,0.00087500,0.00045100,0.00069000,2864099924.00000000
1561939200,1564617599,0.00069200,0.00071200,0.00038910,0.00040810,998239846.00000000
1564617600,1567295999,0.00040890,0.00074230,0.00034210,0.00055870,1118271185.00000000
1567296000,1569887999,0.00055870,0.00072690,0.00054220,0.00068700,376682107.00000000
1569888000,1572566399,0.00068820,0.00104910,0.00066070,0.00068680,359695209.00000000
1572566400,1575158399,0.00068690,0.00188230,0.00065710,0.00184110,292879440.00000000
